vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53374270e-05,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.01558018e-05,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34452886e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78226428e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21474162e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64193811e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06383085e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48039685e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89161300e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29745613e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69790299e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09293030e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48251473e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.86663301e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.24526187e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.61837814e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.98595878e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.34798093e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.70442195e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.05525955e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.40047179e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.74003723e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.07393499e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.40214489e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.72464756e-04,1.40851864e+00,1.84564009e+00,9.74815484e-01,1.85409494e+00,3.09484642e+01,1.36345045e+00,5.24598465e+00
