 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.68622933e-32  1.24632738e+00  1.67753457e+00  8.73734597e-01  1.87835380e+00  3.08875920e+01  1.52647749e+00  5.64704130e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.45138041e-05  1.24632738e+00  1.67753457e+00  8.73734597e-01  1.87835380e+00  3.08875920e+01  1.52647749e+00  5.64704130e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.85108362e-05  1.24632738e+00  1.67753457e+00  8.73734597e-01  1.87835380e+00  3.08875920e+01  1.52647749e+00  5.64704130e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31989544e-04  1.24632738e+00  1.67753457e+00  8.73734597e-01  1.87835380e+00  3.08875920e+01  1.52647749e+00  5.64704130e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74948370e-04  1.24632738e+00  1.67753457e+00  8.73734597e-01  1.87835380e+00  3.08875920e+01  1.52647749e+00  5.64704130e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17385755e-04  1.24632738e+00  1.67753457e+00  8.73734597e-01  1.87835380e+00  3.08875920e+01  1.52647749e+00  5.64704130e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59300136e-04  1.24632738e+00  1.67753457e+00  8.73734597e-01  1.87835380e+00  3.08875920e+01  1.52647749e+00  5.64704130e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00689949e-04  1.24632738e+00  1.67753457e+00  8.73734597e-01  1.87835380e+00  3.08875920e+01  1.52647749e+00  5.64704130e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41553628e-04  1.24632738e+00  1.67753457e+00  8.73734597e-01  1.87835380e+00  3.08875920e+01  1.52647749e+00  5.64704130e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81889608e-04  1.24632738e+00  1.67753457e+00  8.73734597e-01  1.87835380e+00  3.08875920e+01  1.52647749e+00  5.64704130e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21696326e-04  1.24632738e+00  1.67753457e+00  8.73734597e-01  1.87835380e+00  3.08875920e+01  1.52647749e+00  5.64704130e+00 
