vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49036339e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49924517e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.52411417e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.59161573e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.77102777e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.23643326e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.44435591e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,6.57784938e-12,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.46567203e-11,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.53583829e-11,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.77484752e-11,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.17957208e-10,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.33006528e-10,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.26681243e-09,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.89201374e-09,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.27871621e-09,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.28883357e-08,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.50202259e-08,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.62212917e-08,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,8.20593051e-08,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.41505495e-07,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.39246669e-07,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.99398118e-07,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.61134408e-07,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.08615797e-06,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.76587276e-06,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.82279009e-06,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.39968291e-06,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.63652985e-06,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.64607924e-06,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.35010871e-05,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.82365524e-05,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.38605592e-05,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.03659848e-05,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.77391063e-05,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.59645975e-05,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.50278711e-05,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.49158660e-05,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.56170666e-05,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.71212170e-05,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.94189621e-05,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.12501518e-04,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.26360406e-04,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.40987252e-04,1.20320593e+00,1.60397418e+00,9.71100998e-01,1.86595036e+00,3.08981650e+01,1.34649179e+00,4.98522832e+00
