vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18466120e-05,1.24220393e+00,1.60363421e+00,9.33300191e-01,1.79928988e+00,3.21447515e+01,1.31307659e+00,5.06034208e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.32424141e-05,1.24220393e+00,1.60363421e+00,9.33300191e-01,1.79928988e+00,3.21447515e+01,1.31307659e+00,5.06034208e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24186121e-04,1.24220393e+00,1.60363421e+00,9.33300191e-01,1.79928988e+00,3.21447515e+01,1.31307659e+00,5.06034208e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64676443e-04,1.24220393e+00,1.60363421e+00,9.33300191e-01,1.79928988e+00,3.21447515e+01,1.31307659e+00,5.06034208e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04712087e-04,1.24220393e+00,1.60363421e+00,9.33300191e-01,1.79928988e+00,3.21447515e+01,1.31307659e+00,5.06034208e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44291757e-04,1.24220393e+00,1.60363421e+00,9.33300191e-01,1.79928988e+00,3.21447515e+01,1.31307659e+00,5.06034208e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83414152e-04,1.24220393e+00,1.60363421e+00,9.33300191e-01,1.79928988e+00,3.21447515e+01,1.31307659e+00,5.06034208e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22077970e-04,1.24220393e+00,1.60363421e+00,9.33300191e-01,1.79928988e+00,3.21447515e+01,1.31307659e+00,5.06034208e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60281907e-04,1.24220393e+00,1.60363421e+00,9.33300191e-01,1.79928988e+00,3.21447515e+01,1.31307659e+00,5.06034208e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98024658e-04,1.24220393e+00,1.60363421e+00,9.33300191e-01,1.79928988e+00,3.21447515e+01,1.31307659e+00,5.06034208e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35304918e-04,1.24220393e+00,1.60363421e+00,9.33300191e-01,1.79928988e+00,3.21447515e+01,1.31307659e+00,5.06034208e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72121382e-04,1.24220393e+00,1.60363421e+00,9.33300191e-01,1.79928988e+00,3.21447515e+01,1.31307659e+00,5.06034208e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08472747e-04,1.24220393e+00,1.60363421e+00,9.33300191e-01,1.79928988e+00,3.21447515e+01,1.31307659e+00,5.06034208e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44357713e-04,1.24220393e+00,1.60363421e+00,9.33300191e-01,1.79928988e+00,3.21447515e+01,1.31307659e+00,5.06034208e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79774986e-04,1.24220393e+00,1.60363421e+00,9.33300191e-01,1.79928988e+00,3.21447515e+01,1.31307659e+00,5.06034208e+00
