 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.12805811e-19  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66074642e-05  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.26649454e-05  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38170323e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83121470e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27516248e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71352513e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14628117e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57340906e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99488721e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41069404e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82080796e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22520743e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62387094e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.01677710e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.40390460e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.78523234e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.16073941e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.53040516e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.89420929e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.25213186e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.60415343e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.95025511e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.29041865e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.62462658e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.95286229e-04  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02751102e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05913559e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09015862e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12057895e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15039559e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17960774e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20821479e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23621638e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26361242e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29040309e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31658888e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34217063e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36714956e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39152728e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41530583e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43848772e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46107594e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48307399e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50448594e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52531640e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54557056e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56525422e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58437379e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60293628e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62094932e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63842114e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65536057e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67177702e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68768044e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70308130e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71799054e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73241956e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74638014e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75988441e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77294477e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78557388e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79778457e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80958978e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82100253e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83203586e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84270276e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85301614e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86298878e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87263328e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88196205e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89098724e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89972074e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90817415e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.91635874e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92428547e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.93196494e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.93940741e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.94662277e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.95362056e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96040995e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.96699976e-03  1.34103907e+00  1.81335794e+00  9.02638168e-01  1.79704514e+00  3.24556975e+01  1.53770587e+00  5.50749516e+00 
