vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19199982e-05,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.33692664e-05,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24346467e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64850263e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04879316e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44432288e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83507843e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22104647e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60221370e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97856687e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35009280e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71677837e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.07861060e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.43557660e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.78766363e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.13485916e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.47715083e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.81452654e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.14697446e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.47448309e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.79704132e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.11463844e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.42726424e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.73490907e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.03756388e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.33522036e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.62787098e-04,1.33610148e+00,1.64386632e+00,8.93932397e-01,1.75778875e+00,3.32105623e+01,1.28881714e+00,5.38980225e+00
