 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.57280711e-19  1.40165996e+00  1.89823002e+00  1.04028683e+00  1.86383787e+00  2.96735168e+01  1.36899357e+00  5.56012056e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55144437e-05  1.40165996e+00  1.89823002e+00  1.04028683e+00  1.86383787e+00  2.96735168e+01  1.36899357e+00  5.56012056e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.05186715e-05  1.40165996e+00  1.89823002e+00  1.04028683e+00  1.86383787e+00  2.96735168e+01  1.36899357e+00  5.56012056e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35009978e-04  1.40165996e+00  1.89823002e+00  1.04028683e+00  1.86383787e+00  2.96735168e+01  1.36899357e+00  5.56012056e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78985644e-04  1.40165996e+00  1.89823002e+00  1.04028683e+00  1.86383787e+00  2.96735168e+01  1.36899357e+00  5.56012056e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22442932e-04  1.40165996e+00  1.89823002e+00  1.04028683e+00  1.86383787e+00  2.96735168e+01  1.36899357e+00  5.56012056e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65379094e-04  1.40165996e+00  1.89823002e+00  1.04028683e+00  1.86383787e+00  2.96735168e+01  1.36899357e+00  5.56012056e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07791365e-04  1.40165996e+00  1.89823002e+00  1.04028683e+00  1.86383787e+00  2.96735168e+01  1.36899357e+00  5.56012056e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49676970e-04  1.40165996e+00  1.89823002e+00  1.04028683e+00  1.86383787e+00  2.96735168e+01  1.36899357e+00  5.56012056e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91033122e-04  1.40165996e+00  1.89823002e+00  1.04028683e+00  1.86383787e+00  2.96735168e+01  1.36899357e+00  5.56012056e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31857025e-04  1.40165996e+00  1.89823002e+00  1.04028683e+00  1.86383787e+00  2.96735168e+01  1.36899357e+00  5.56012056e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72145873e-04  1.40165996e+00  1.89823002e+00  1.04028683e+00  1.86383787e+00  2.96735168e+01  1.36899357e+00  5.56012056e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11896860e-04  1.40165996e+00  1.89823002e+00  1.04028683e+00  1.86383787e+00  2.96735168e+01  1.36899357e+00  5.56012056e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51107174e-04  1.40165996e+00  1.89823002e+00  1.04028683e+00  1.86383787e+00  2.96735168e+01  1.36899357e+00  5.56012056e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.89774005e-04  1.40165996e+00  1.89823002e+00  1.04028683e+00  1.86383787e+00  2.96735168e+01  1.36899357e+00  5.56012056e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.27894550e-04  1.40165996e+00  1.89823002e+00  1.04028683e+00  1.86383787e+00  2.96735168e+01  1.36899357e+00  5.56012056e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.65466014e-04  1.40165996e+00  1.89823002e+00  1.04028683e+00  1.86383787e+00  2.96735168e+01  1.36899357e+00  5.56012056e+00 
