vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25120409e-05,1.27725917e+00,1.70376560e+00,1.04989495e+00,1.86977264e+00,2.97739581e+01,1.38092542e+00,5.41776986e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.45657811e-05,1.27725917e+00,1.70376560e+00,1.04989495e+00,1.86977264e+00,2.97739581e+01,1.38092542e+00,5.41776986e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26159341e-04,1.27725917e+00,1.70376560e+00,1.04989495e+00,1.86977264e+00,2.97739581e+01,1.38092542e+00,5.41776986e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67290832e-04,1.27725917e+00,1.70376560e+00,1.04989495e+00,1.86977264e+00,2.97739581e+01,1.38092542e+00,5.41776986e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07958351e-04,1.27725917e+00,1.70376560e+00,1.04989495e+00,1.86977264e+00,2.97739581e+01,1.38092542e+00,5.41776986e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48159987e-04,1.27725917e+00,1.70376560e+00,1.04989495e+00,1.86977264e+00,2.97739581e+01,1.38092542e+00,5.41776986e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87893818e-04,1.27725917e+00,1.70376560e+00,1.04989495e+00,1.86977264e+00,2.97739581e+01,1.38092542e+00,5.41776986e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27157913e-04,1.27725917e+00,1.70376560e+00,1.04989495e+00,1.86977264e+00,2.97739581e+01,1.38092542e+00,5.41776986e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65950330e-04,1.27725917e+00,1.70376560e+00,1.04989495e+00,1.86977264e+00,2.97739581e+01,1.38092542e+00,5.41776986e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04269122e-04,1.27725917e+00,1.70376560e+00,1.04989495e+00,1.86977264e+00,2.97739581e+01,1.38092542e+00,5.41776986e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42112333e-04,1.27725917e+00,1.70376560e+00,1.04989495e+00,1.86977264e+00,2.97739581e+01,1.38092542e+00,5.41776986e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79478003e-04,1.27725917e+00,1.70376560e+00,1.04989495e+00,1.86977264e+00,2.97739581e+01,1.38092542e+00,5.41776986e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16364166e-04,1.27725917e+00,1.70376560e+00,1.04989495e+00,1.86977264e+00,2.97739581e+01,1.38092542e+00,5.41776986e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52768856e-04,1.27725917e+00,1.70376560e+00,1.04989495e+00,1.86977264e+00,2.97739581e+01,1.38092542e+00,5.41776986e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88690105e-04,1.27725917e+00,1.70376560e+00,1.04989495e+00,1.86977264e+00,2.97739581e+01,1.38092542e+00,5.41776986e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.24125948e-04,1.27725917e+00,1.70376560e+00,1.04989495e+00,1.86977264e+00,2.97739581e+01,1.38092542e+00,5.41776986e+00
