vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92532719e-05,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.79939648e-05,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46219717e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93928145e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41116850e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87783408e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33925380e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79540305e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24625703e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.69179077e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.13197912e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56679673e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.99621813e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.42021770e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.83876967e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.25184820e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.65942736e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.06148116e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.45798362e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.84890879e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.23423080e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.61392390e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.98796259e-04,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03563216e-03,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07189761e-03,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10759016e-03,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14270743e-03,1.31563710e+00,1.92127718e+00,9.68079152e-01,1.63089896e+00,3.40999548e+01,1.27513809e+00,5.05329149e+00
