vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39516621e-05,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.73907540e-05,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30315575e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72724419e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14615578e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55987341e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96837994e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37165824e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76969119e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16246166e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54995259e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93214696e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.30902783e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.68057836e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.04678183e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.40762171e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.76308163e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.11314547e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.45779740e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.79702192e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.13080391e-04,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
