vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36115076e+00,1.72247351e+00,9.03237725e-01,1.56779357e+00,3.49245788e+01,1.45809420e+00,5.13346606e+00
