 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.29630073e-19  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36698280e-05  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.68610696e-05  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29572182e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71801615e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13547816e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54809225e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95584281e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35871416e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75669061e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14975647e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53789602e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.92109356e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29933340e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.67259989e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.04087744e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.40415055e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.76240379e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.11562188e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.46378971e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.80689235e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.14491510e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.47784356e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.80566366e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.12836169e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.44592443e-04  1.24593668e+00  1.66491763e+00  9.28746534e-01  1.87944453e+00  3.33262005e+01  1.41304069e+00  5.26505624e+00 
