vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26763269e-05,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.48864489e-05,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26628400e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67900206e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08699888e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49025462e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88874938e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28246326e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67137631e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05546859e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43472019e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80911122e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.17862187e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.54323241e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.90292325e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.25767494e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.60746826e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.95228422e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.29210414e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.62690969e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.95668300e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.28140669e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.60106394e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.91563864e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.22511544e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.52947988e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.82871850e-04,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01228190e-03,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04117703e-03,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06955629e-03,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09741887e-03,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12476415e-03,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15159169e-03,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17790130e-03,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20369300e-03,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22896706e-03,1.35083472e+00,1.74440270e+00,1.01265308e+00,1.55423908e+00,2.98881803e+01,1.27032566e+00,5.84554091e+00
