vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72211321e-05,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39588470e-05,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40210964e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85975284e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31249590e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76031647e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20319202e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64109983e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07401701e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50192048e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92478702e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34259319e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75531545e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16293005e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56541315e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96274076e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.35488878e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.74183302e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12354926e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.50001319e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.87120055e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.23708708e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.59764863e-04,1.24182633e+00,1.82677904e+00,1.02303600e+00,1.74495516e+00,3.42871397e+01,1.38171247e+00,4.91903563e+00
