vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66039484e-05,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.27636125e-05,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38477018e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83742173e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28557069e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72919679e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16827960e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60279850e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03273270e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45806121e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.87876289e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29481640e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70620024e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.11289275e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.51487208e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.91211624e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.30460308e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.69231033e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.07521559e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.45329633e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.82652997e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.19489385e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.55836527e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.91692153e-04,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02705400e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06191980e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09628732e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13015433e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16351863e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19637806e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22873047e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26057382e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29190607e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32272529e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35302964e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38281736e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41208683e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44083655e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46906517e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49677155e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52395471e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55061392e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57674867e-03,1.17282532e+00,1.78409700e+00,1.06269678e+00,1.57678797e+00,3.45193708e+01,1.27051255e+00,4.84120336e+00
