vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70865581e-05,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36414776e-05,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39662550e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85147551e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30094242e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74500372e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18363674e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61681870e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04452668e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46673768e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88342858e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29457620e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70015730e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10014862e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49452689e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.88326888e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.26635142e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.64375149e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.01544622e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.38141298e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.74162947e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.09607375e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.44472438e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.78756050e-04,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01245619e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04557093e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07809844e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11003698e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14138498e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17214098e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20230371e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23187212e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26084533e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28922275e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31700403e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34418916e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37077843e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39677253e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42217253e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44697994e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47119673e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49482539e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51786893e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54033090e-03,1.36583433e+00,1.86134998e+00,9.38732675e-01,1.58257319e+00,3.12676679e+01,1.36331711e+00,5.22206484e+00
