vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42372849e-05,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.79979300e-05,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31280591e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74083920e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16406565e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58247170e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99604378e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40476829e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80863163e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20762021e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60172042e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99091871e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37520157e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75455553e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.12896720e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.49842332e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.86291074e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.22241647e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.57692771e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.92643189e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.27091671e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.61037019e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.94478072e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.27413711e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.59842868e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.91764528e-04,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02317774e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05408164e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08447542e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11435838e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14372993e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17258958e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20093698e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22877193e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25609438e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28290444e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30920243e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33498889e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36026456e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38503043e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40928779e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43303818e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45628346e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47902581e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50126777e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52301223e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54426246e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56502214e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58529534e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60508657e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62440075e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64324325e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66161988e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67953686e-03,1.23606180e+00,1.66025537e+00,8.72223779e-01,1.86601281e+00,3.14979947e+01,1.26374389e+00,5.57731042e+00
