 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48325796e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48325796e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48503432e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.49213975e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.50812696e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.55253588e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.66622272e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.96287431e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  2.73203682e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  4.72688555e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  9.89608395e-12  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  2.31903385e-11  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  5.70778980e-11  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.42193812e-10  1.23606180e+00  1.66025537e+00  8.72223779e-01  1.86601281e+00  3.14979947e+01  1.26374389e+00  5.57731042e+00 
