vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05542561e-05,1.21608119e+00,1.58657744e+00,1.02769094e+00,1.79952956e+00,2.90530322e+01,1.38473723e+00,4.94773270e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.06728096e-05,1.21608119e+00,1.58657744e+00,1.02769094e+00,1.79952956e+00,2.90530322e+01,1.38473723e+00,4.94773270e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20354268e-04,1.21608119e+00,1.58657744e+00,1.02769094e+00,1.79952956e+00,2.90530322e+01,1.38473723e+00,4.94773270e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59597232e-04,1.21608119e+00,1.58657744e+00,1.02769094e+00,1.79952956e+00,2.90530322e+01,1.38473723e+00,4.94773270e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98400293e-04,1.21608119e+00,1.58657744e+00,1.02769094e+00,1.79952956e+00,2.90530322e+01,1.38473723e+00,4.94773270e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36762035e-04,1.21608119e+00,1.58657744e+00,1.02769094e+00,1.79952956e+00,2.90530322e+01,1.38473723e+00,4.94773270e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74681036e-04,1.21608119e+00,1.58657744e+00,1.02769094e+00,1.79952956e+00,2.90530322e+01,1.38473723e+00,4.94773270e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12155865e-04,1.21608119e+00,1.58657744e+00,1.02769094e+00,1.79952956e+00,2.90530322e+01,1.38473723e+00,4.94773270e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49185085e-04,1.21608119e+00,1.58657744e+00,1.02769094e+00,1.79952956e+00,2.90530322e+01,1.38473723e+00,4.94773270e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.85767253e-04,1.21608119e+00,1.58657744e+00,1.02769094e+00,1.79952956e+00,2.90530322e+01,1.38473723e+00,4.94773270e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.21900921e-04,1.21608119e+00,1.58657744e+00,1.02769094e+00,1.79952956e+00,2.90530322e+01,1.38473723e+00,4.94773270e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.57584634e-04,1.21608119e+00,1.58657744e+00,1.02769094e+00,1.79952956e+00,2.90530322e+01,1.38473723e+00,4.94773270e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.92816935e-04,1.21608119e+00,1.58657744e+00,1.02769094e+00,1.79952956e+00,2.90530322e+01,1.38473723e+00,4.94773270e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.27596362e-04,1.21608119e+00,1.58657744e+00,1.02769094e+00,1.79952956e+00,2.90530322e+01,1.38473723e+00,4.94773270e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.61921452e-04,1.21608119e+00,1.58657744e+00,1.02769094e+00,1.79952956e+00,2.90530322e+01,1.38473723e+00,4.94773270e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.95790742e-04,1.21608119e+00,1.58657744e+00,1.02769094e+00,1.79952956e+00,2.90530322e+01,1.38473723e+00,4.94773270e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.29202768e-04,1.21608119e+00,1.58657744e+00,1.02769094e+00,1.79952956e+00,2.90530322e+01,1.38473723e+00,4.94773270e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.62156071e-04,1.21608119e+00,1.58657744e+00,1.02769094e+00,1.79952956e+00,2.90530322e+01,1.38473723e+00,4.94773270e+00
