 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.82953431e-19  1.38209414e+00  1.67083798e+00  9.20117947e-01  1.55751871e+00  3.19609772e+01  1.37142562e+00  5.68808744e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14194624e-05  1.38209414e+00  1.67083798e+00  9.20117947e-01  1.55751871e+00  3.19609772e+01  1.37142562e+00  5.68808744e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.23542573e-05  1.38209414e+00  1.67083798e+00  9.20117947e-01  1.55751871e+00  3.19609772e+01  1.37142562e+00  5.68808744e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22802855e-04  1.38209414e+00  1.67083798e+00  9.20117947e-01  1.55751871e+00  3.19609772e+01  1.37142562e+00  5.68808744e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62763724e-04  1.38209414e+00  1.67083798e+00  9.20117947e-01  1.55751871e+00  3.19609772e+01  1.37142562e+00  5.68808744e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02235336e-04  1.38209414e+00  1.67083798e+00  9.20117947e-01  1.55751871e+00  3.19609772e+01  1.37142562e+00  5.68808744e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41216164e-04  1.38209414e+00  1.67083798e+00  9.20117947e-01  1.55751871e+00  3.19609772e+01  1.37142562e+00  5.68808744e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79704683e-04  1.38209414e+00  1.67083798e+00  9.20117947e-01  1.55751871e+00  3.19609772e+01  1.37142562e+00  5.68808744e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.17699376e-04  1.38209414e+00  1.67083798e+00  9.20117947e-01  1.55751871e+00  3.19609772e+01  1.37142562e+00  5.68808744e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55198728e-04  1.38209414e+00  1.67083798e+00  9.20117947e-01  1.55751871e+00  3.19609772e+01  1.37142562e+00  5.68808744e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.92201237e-04  1.38209414e+00  1.67083798e+00  9.20117947e-01  1.55751871e+00  3.19609772e+01  1.37142562e+00  5.68808744e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.28705409e-04  1.38209414e+00  1.67083798e+00  9.20117947e-01  1.55751871e+00  3.19609772e+01  1.37142562e+00  5.68808744e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.64709764e-04  1.38209414e+00  1.67083798e+00  9.20117947e-01  1.55751871e+00  3.19609772e+01  1.37142562e+00  5.68808744e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.00212836e-04  1.38209414e+00  1.67083798e+00  9.20117947e-01  1.55751871e+00  3.19609772e+01  1.37142562e+00  5.68808744e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.35213180e-04  1.38209414e+00  1.67083798e+00  9.20117947e-01  1.55751871e+00  3.19609772e+01  1.37142562e+00  5.68808744e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.69709373e-04  1.38209414e+00  1.67083798e+00  9.20117947e-01  1.55751871e+00  3.19609772e+01  1.37142562e+00  5.68808744e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.03700017e-04  1.38209414e+00  1.67083798e+00  9.20117947e-01  1.55751871e+00  3.19609772e+01  1.37142562e+00  5.68808744e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.37183744e-04  1.38209414e+00  1.67083798e+00  9.20117947e-01  1.55751871e+00  3.19609772e+01  1.37142562e+00  5.68808744e+00 
