 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.03858883e-19  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89912316e-04  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.27724048e-04  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.65063538e-04  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.01928955e-04  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.38318469e-04  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.74230256e-04  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.09662499e-04  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.44613391e-04  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.79081136e-04  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.13063957e-04  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.46560097e-04  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.79567826e-04  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.12085441e-04  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.44111278e-04  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.75643716e-04  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00668118e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03722216e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06726521e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09680896e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12585212e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15439351e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18243206e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20996682e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23699697e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26352189e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28954108e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31505426e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34006137e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36456255e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38855823e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41204908e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43503611e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45752060e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47950420e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50098893e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52197717e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54247174e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56247584e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58199316e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.60102780e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61958435e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63766787e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.65528389e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.67243844e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68913800e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70538953e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.72120042e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73657852e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.75153209e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.76606975e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.78020051e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.79393369e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.80727887e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82024592e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83284489e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84508600e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85697960e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.86853611e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.87976601e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89067977e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90128782e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91160052e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92162814e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93138080e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94086845e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95010089e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95908767e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96783815e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97636142e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.98466632e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99276146e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00065515e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.00835542e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01587005e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02320651e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03037203e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03737352e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04421765e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05091082e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05745916e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06386854e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.07014459e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07629270e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08231801e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08822547e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09401977e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09970541e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10528670e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11076775e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11615246e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12144460e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12664772e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13176524e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13680043e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14175638e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14663608e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.15144236e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15617792e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16084536e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.16544714e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.16998563e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.17446308e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.17888166e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.18324342e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.18755033e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.19180428e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.19600708e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.20016046e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.20426607e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.20832548e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.21234023e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21631175e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.22024146e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22413067e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22798067e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.23179269e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23556791e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.23930746e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.24301242e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24668385e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.25032273e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.25393004e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25750670e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.26105360e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.26457160e-03  1.24617350e+00  1.69494172e+00  1.01987192e+00  1.85486642e+00  3.45384071e+01  1.35459247e+00  5.28204672e+00 
