vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34543158e-05,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.64244895e-05,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28908726e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70905227e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12412189e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53427805e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93950268e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33977769e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73508500e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12540655e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51072432e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89102036e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26627677e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63647581e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00159982e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36163137e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.71655318e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.06634827e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.41099993e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.75049181e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.08480796e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.41393292e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.73785175e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.05655017e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.37001458e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.67823223e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.98119125e-04,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02788808e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05712913e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08584144e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11402431e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14167721e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16879980e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19539191e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22145361e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24698519e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27198721e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29646048e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32040615e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34382565e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36672080e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38909375e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41094706e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43228369e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45310703e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47342091e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49322965e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51253800e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53135123e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54967506e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56751574e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58487998e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60177497e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61820838e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63418831e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64972331e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66482233e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67949469e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69375005e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70759838e-03,1.35122059e+00,1.73206373e+00,9.50258190e-01,1.56308903e+00,3.43082243e+01,1.34965152e+00,5.57255934e+00
