 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.13333886e-19  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.96310356e-05  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.87832764e-05  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17455364e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55645944e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.93353667e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.30577189e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.67315177e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.03566303e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.39329255e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.74602731e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.09385445e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.43676130e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.77473540e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.10776453e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.43583673e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.75894038e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.07706421e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.39019733e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.69832935e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.00145036e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.29955105e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.59262276e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.88065756e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.16364832e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.44158883e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.71447388e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.98229938e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.24506248e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.50276168e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.75539699e-04  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.00029701e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.02454844e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.04829453e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07153604e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.09427397e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.11650954e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.13824427e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.15947995e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.18021869e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.20046293e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.22021546e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.23947941e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.25825832e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.27655613e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.29437718e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.31172623e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.32860848e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.34502959e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.36099562e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.37651310e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.39158899e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.40623067e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.42044594e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.43424297e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.44763034e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.46061695e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.47321203e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.48542508e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.49726586e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.50874434e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.51987067e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.53065513e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.54110807e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.55123993e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.56106114e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.57058211e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.57981320e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.58876465e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.59744660e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.60586903e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.61404173e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.62197429e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.62967609e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.63715625e-03  1.40577018e+00  1.61734444e+00  9.08287719e-01  1.62766343e+00  3.35540546e+01  1.43345220e+00  5.59915114e+00 
