vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48858703e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52411417e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.58983937e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.76214598e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.22044605e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.41238149e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.52278231e-12,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.45892187e-11,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.53637120e-11,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.82156570e-11,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.20255814e-10,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.41307443e-10,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.29247013e-09,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.96256886e-09,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.45368914e-09,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.32832927e-08,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.58423416e-08,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.78266085e-08,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.50527311e-08,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.46916731e-07,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.48834422e-07,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.16169524e-07,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.90217190e-07,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.13619823e-06,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.85103949e-06,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.96506824e-06,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.63048589e-06,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,6.99644059e-06,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.01824167e-05,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.42643268e-05,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.92770433e-05,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.52263327e-05,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.21016642e-05,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.98855610e-05,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.85589804e-05,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.81038031e-05,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.85036454e-05,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.97438550e-05,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.18111884e-05,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.04693419e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.18378982e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.32856693e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.48115534e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.64144512e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.80932555e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.98468454e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.16740824e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.35738089e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.55448473e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.75860006e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.96960527e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.18737697e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.41179014e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.64271833e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.88003376e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.12360748e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.37330955e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.62900915e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.89057478e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.15787436e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.43077542e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.70914520e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.99285078e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.28175925e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.57573779e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.87465380e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.17837499e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.48676954e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.79970613e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.11705410e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.43868348e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.76446511e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.09427074e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.42797303e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.76544571e-04,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.01065636e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.04512026e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.07992399e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.11505539e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.15050244e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.18625324e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.22229604e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.25861923e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.29521134e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.33206107e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.36915723e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.40648883e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.44404501e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.48181507e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.51978846e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.55795480e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.59630388e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.63482563e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.67351016e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.71234771e-03,1.37696141e+00,1.63372084e+00,1.02982408e+00,1.69906918e+00,3.23052366e+01,1.31739686e+00,5.66678408e+00
