vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.04184559e-05,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.03611216e-05,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19826601e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58813500e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97320426e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35345988e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72888801e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09947485e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46520667e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82606984e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18205084e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53313628e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.87931296e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22056783e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.55688811e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.88826126e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.21467506e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.53611763e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.85257752e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.16404370e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.47050572e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.77195370e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.06837842e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.35977145e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.64612519e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.92743301e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.20368933e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.47488976e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.74103123e-04,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00021121e-03,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02581323e-03,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05090937e-03,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07549998e-03,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09958563e-03,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12316713e-03,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14624553e-03,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.16882214e-03,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19089856e-03,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.21247669e-03,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.23355876e-03,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.25414733e-03,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.27424535e-03,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.29385612e-03,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.31298334e-03,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.33163114e-03,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.34980404e-03,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.36750701e-03,1.35509975e+00,1.62711160e+00,9.19572996e-01,1.57132919e+00,2.99969913e+01,1.38801890e+00,5.83112680e+00
