vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46629053e-05,1.41368900e+00,1.81049488e+00,9.30407507e-01,1.60903964e+00,2.99577638e+01,1.53768086e+00,5.61520900e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.87762295e-05,1.41368900e+00,1.81049488e+00,9.30407507e-01,1.60903964e+00,2.99577638e+01,1.53768086e+00,5.61520900e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32337772e-04,1.41368900e+00,1.81049488e+00,9.30407507e-01,1.60903964e+00,2.99577638e+01,1.53768086e+00,5.61520900e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75345324e-04,1.41368900e+00,1.81049488e+00,9.30407507e-01,1.60903964e+00,2.99577638e+01,1.53768086e+00,5.61520900e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17796674e-04,1.41368900e+00,1.81049488e+00,9.30407507e-01,1.60903964e+00,2.99577638e+01,1.53768086e+00,5.61520900e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59689603e-04,1.41368900e+00,1.81049488e+00,9.30407507e-01,1.60903964e+00,2.99577638e+01,1.53768086e+00,5.61520900e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01021893e-04,1.41368900e+00,1.81049488e+00,9.30407507e-01,1.60903964e+00,2.99577638e+01,1.53768086e+00,5.61520900e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41791320e-04,1.41368900e+00,1.81049488e+00,9.30407507e-01,1.60903964e+00,2.99577638e+01,1.53768086e+00,5.61520900e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81995667e-04,1.41368900e+00,1.81049488e+00,9.30407507e-01,1.60903964e+00,2.99577638e+01,1.53768086e+00,5.61520900e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21632714e-04,1.41368900e+00,1.81049488e+00,9.30407507e-01,1.60903964e+00,2.99577638e+01,1.53768086e+00,5.61520900e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60700253e-04,1.41368900e+00,1.81049488e+00,9.30407507e-01,1.60903964e+00,2.99577638e+01,1.53768086e+00,5.61520900e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99196081e-04,1.41368900e+00,1.81049488e+00,9.30407507e-01,1.60903964e+00,2.99577638e+01,1.53768086e+00,5.61520900e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37118011e-04,1.41368900e+00,1.81049488e+00,9.30407507e-01,1.60903964e+00,2.99577638e+01,1.53768086e+00,5.61520900e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74463871e-04,1.41368900e+00,1.81049488e+00,9.30407507e-01,1.60903964e+00,2.99577638e+01,1.53768086e+00,5.61520900e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11231513e-04,1.41368900e+00,1.81049488e+00,9.30407507e-01,1.60903964e+00,2.99577638e+01,1.53768086e+00,5.61520900e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47418816e-04,1.41368900e+00,1.81049488e+00,9.30407507e-01,1.60903964e+00,2.99577638e+01,1.53768086e+00,5.61520900e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.83023694e-04,1.41368900e+00,1.81049488e+00,9.30407507e-01,1.60903964e+00,2.99577638e+01,1.53768086e+00,5.61520900e+00
