vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38597148e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41322915e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43992669e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46606392e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49164097e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51665835e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54111692e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56501796e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58836318e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61115475e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63339532e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65508804e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67623657e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69684515e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71691853e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73646204e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75548159e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.77398362e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79197517e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.80946380e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82645762e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84296523e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.85899574e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.87455869e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88966406e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.90432219e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.91854375e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.93233972e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.94572132e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.95869994e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.97128715e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.98349459e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.99533397e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.00681700e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.01795535e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.02876063e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.03924432e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.04941775e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.05929209e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.06887828e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.07818704e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.08722886e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.09601393e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.10455217e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.11285322e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.12092640e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.12878074e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.13642496e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.14386747e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.15111635e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.15817939e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.16506410e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.17177764e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.17832692e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.18471856e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.19095888e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.19705395e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.20300958e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.20883131e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.21452446e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.22009410e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.22554508e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.23088203e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.23610938e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.24123136e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.24625201e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.25117518e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.25600455e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.26074365e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.26539583e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.26996431e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.27445214e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.27886227e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.28319748e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.28746046e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.29165376e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.29577984e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.29984102e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.30383954e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.30777755e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.31165709e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.31548013e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.31924854e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.32296412e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.32662859e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.33024361e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.33381075e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.33733154e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.34080743e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.34423982e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.34763005e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.35097939e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.35428910e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.35756036e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.36079430e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.36399203e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.36715459e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.37028301e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.37337825e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.37644126e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.37947294e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.38247415e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.38544575e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.38838852e-03,1.22626408e+00,1.83441054e+00,1.06154142e+00,1.83697864e+00,3.39535130e+01,1.45812591e+00,5.57286254e+00
