vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51167967e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.56141766e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.68576264e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.00905959e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.85460544e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.05373521e-12,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.07487352e-11,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.54001264e-11,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.27426999e-11,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.56530788e-10,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.86910060e-10,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.34836208e-10,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.18155627e-09,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.86321738e-09,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.02721316e-08,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.04986659e-08,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.87801684e-08,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.01400182e-08,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.22572878e-07,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.09084401e-07,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.51026138e-07,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.83322519e-07,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,9.61972429e-07,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.57279809e-06,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.53713725e-06,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.00692659e-06,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.14439091e-06,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.09290901e-06,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.29546940e-05,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.77855547e-05,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.36038668e-05,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.04044501e-05,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.81704395e-05,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.68809258e-05,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.65149260e-05,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.70529939e-05,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.84775709e-05,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.07727782e-05,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.03924027e-04,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.17917621e-04,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.32740424e-04,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.48379601e-04,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.64822437e-04,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.82056208e-04,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.00068105e-04,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.18845180e-04,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.38374323e-04,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.58642254e-04,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.79635519e-04,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.01340504e-04,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.23743441e-04,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.46830426e-04,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.70587432e-04,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.95000329e-04,1.22385469e+00,1.69568241e+00,1.03449446e+00,1.85031072e+00,2.90152269e+01,1.50114397e+00,5.64942481e+00
