 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.10968730e-19  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.97103081e-05  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.89528285e-05  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17726131e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56028786e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.93859363e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.31216435e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.68098576e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.04504362e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.40432377e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.75881210e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.10849455e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.45335720e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.79338620e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.12856786e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.45888865e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.78433523e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.10489447e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.42055352e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.73129981e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.03712111e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.33800560e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.63394190e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.92491913e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.21092701e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.49195590e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.76799691e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.03904199e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.30508401e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.56611690e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.82213578e-04  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.00731371e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03191186e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.05600799e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07960223e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.10269490e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.12528653e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.14737791e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.16897007e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.19006433e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.21066230e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.23076593e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.25037752e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.26949972e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.28813561e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.30628865e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.32396277e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.34116234e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.35789218e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.37415763e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.38996448e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.40531903e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.42022808e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.43469890e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.44873924e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.46235730e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.47556174e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.48836160e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.50076633e-03  1.40736215e+00  1.61950853e+00  9.47722118e-01  1.84870613e+00  3.53557692e+01  1.41459703e+00  4.84669774e+00 
