vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72732024e-05,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40202658e-05,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40238438e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85924950e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31077015e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75691831e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19766581e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63298433e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06284540e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48722044e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90608079e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31939768e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72714229e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12928579e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.52579934e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.91665417e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.30182159e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.68127307e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.05498031e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.42291527e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.78505032e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.14135825e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.49181246e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.83638700e-04,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01750568e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05077976e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08345864e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11554015e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14702227e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17790314e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20818109e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23785470e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26692276e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29538435e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32323884e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35048596e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37712577e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40315876e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42858582e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45340834e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47762818e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50124773e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52426995e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54669839e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56853719e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58979112e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61046560e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63056672e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65010121e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66907645e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68750049e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70538200e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.72273028e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73955520e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75586719e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.77167717e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78699656e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80183718e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81621120e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.83013112e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.84360969e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85665983e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86929461e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.88152717e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.89337069e-03,1.33029808e+00,1.90398900e+00,1.01324461e+00,1.72230492e+00,3.06492219e+01,1.47604350e+00,5.61566982e+00
