vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48858703e-12,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52056145e-12,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.57918123e-12,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.73905335e-12,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.14939178e-12,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.22231131e-12,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.02362604e-12,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.32871492e-11,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.20081739e-11,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.97868438e-11,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.99877448e-10,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.94784658e-10,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.19510624e-09,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.78375545e-09,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.18588736e-09,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.30123716e-08,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.58541455e-08,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.87203895e-08,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.78513156e-08,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.53215789e-07,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.61071088e-07,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.38134064e-07,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.28088935e-07,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.20081953e-06,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.96286667e-06,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.16347396e-06,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.98694581e-06,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.62640927e-06,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.12484379e-05,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.59677870e-05,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.18432823e-05,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.88899932e-05,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.70962186e-05,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.64374472e-05,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.68850942e-05,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.84109172e-05,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.09887272e-05,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.45946931e-05,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.09207042e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.24805578e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.41371208e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.58885559e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.77330679e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.96688831e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.16942359e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.38073594e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.60064810e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.82898198e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.06555859e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.31019811e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.56271999e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.82294306e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.09068584e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.36576675e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.64800425e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.93721710e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.23322452e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.53584641e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.84490352e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.16021765e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.48161177e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.80891021e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.14193878e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.48052493e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.82449782e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.17368848e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.52792988e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.88705706e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.25090714e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.61931947e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.99213566e-04,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.03691996e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.07503577e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.11354585e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.15243533e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.19168957e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.23129418e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.27123503e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.31149825e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.35207020e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.39293751e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.43408707e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.47550602e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.51718174e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.55910189e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.60125435e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.64362726e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.68620902e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.72898826e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.77195385e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.81509491e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.85840079e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.90186107e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.94546556e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.98920431e-03,1.40157043e+00,1.87764383e+00,9.49234059e-01,1.77015207e+00,2.91731344e+01,1.29570855e+00,5.20024244e+00
