 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.55473850e-19  1.38724419e+00  1.77360621e+00  1.03318046e+00  1.85195393e+00  3.45017774e+01  1.30308365e+00  5.59307405e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28601476e-05  1.38724419e+00  1.77360621e+00  1.03318046e+00  1.85195393e+00  3.45017774e+01  1.30308365e+00  5.59307405e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.52549107e-05  1.38724419e+00  1.77360621e+00  1.03318046e+00  1.85195393e+00  3.45017774e+01  1.30308365e+00  5.59307405e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27182222e-04  1.38724419e+00  1.77360621e+00  1.03318046e+00  1.85195393e+00  3.45017774e+01  1.30308365e+00  5.59307405e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68640006e-04  1.38724419e+00  1.77360621e+00  1.03318046e+00  1.85195393e+00  3.45017774e+01  1.30308365e+00  5.59307405e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09626180e-04  1.38724419e+00  1.77360621e+00  1.03318046e+00  1.85195393e+00  3.45017774e+01  1.30308365e+00  5.59307405e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50138657e-04  1.38724419e+00  1.77360621e+00  1.03318046e+00  1.85195393e+00  3.45017774e+01  1.30308365e+00  5.59307405e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90175342e-04  1.38724419e+00  1.77360621e+00  1.03318046e+00  1.85195393e+00  3.45017774e+01  1.30308365e+00  5.59307405e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29734139e-04  1.38724419e+00  1.77360621e+00  1.03318046e+00  1.85195393e+00  3.45017774e+01  1.30308365e+00  5.59307405e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68812948e-04  1.38724419e+00  1.77360621e+00  1.03318046e+00  1.85195393e+00  3.45017774e+01  1.30308365e+00  5.59307405e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07409668e-04  1.38724419e+00  1.77360621e+00  1.03318046e+00  1.85195393e+00  3.45017774e+01  1.30308365e+00  5.59307405e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45522199e-04  1.38724419e+00  1.77360621e+00  1.03318046e+00  1.85195393e+00  3.45017774e+01  1.30308365e+00  5.59307405e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.83148445e-04  1.38724419e+00  1.77360621e+00  1.03318046e+00  1.85195393e+00  3.45017774e+01  1.30308365e+00  5.59307405e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.20286313e-04  1.38724419e+00  1.77360621e+00  1.03318046e+00  1.85195393e+00  3.45017774e+01  1.30308365e+00  5.59307405e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.56933720e-04  1.38724419e+00  1.77360621e+00  1.03318046e+00  1.85195393e+00  3.45017774e+01  1.30308365e+00  5.59307405e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.93088594e-04  1.38724419e+00  1.77360621e+00  1.03318046e+00  1.85195393e+00  3.45017774e+01  1.30308365e+00  5.59307405e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.28748877e-04  1.38724419e+00  1.77360621e+00  1.03318046e+00  1.85195393e+00  3.45017774e+01  1.30308365e+00  5.59307405e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.63912530e-04  1.38724419e+00  1.77360621e+00  1.03318046e+00  1.85195393e+00  3.45017774e+01  1.30308365e+00  5.59307405e+00 
