vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46202233e-05,1.26985786e+00,1.72954165e+00,9.68329750e-01,1.70090342e+00,2.91265467e+01,1.46382801e+00,5.15268608e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.87386824e-05,1.26985786e+00,1.72954165e+00,9.68329750e-01,1.70090342e+00,2.91265467e+01,1.46382801e+00,5.15268608e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32353540e-04,1.26985786e+00,1.72954165e+00,9.68329750e-01,1.70090342e+00,2.91265467e+01,1.46382801e+00,5.15268608e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75462945e-04,1.26985786e+00,1.72954165e+00,9.68329750e-01,1.70090342e+00,2.91265467e+01,1.46382801e+00,5.15268608e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18065034e-04,1.26985786e+00,1.72954165e+00,9.68329750e-01,1.70090342e+00,2.91265467e+01,1.46382801e+00,5.15268608e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60157933e-04,1.26985786e+00,1.72954165e+00,9.68329750e-01,1.70090342e+00,2.91265467e+01,1.46382801e+00,5.15268608e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01739753e-04,1.26985786e+00,1.72954165e+00,9.68329750e-01,1.70090342e+00,2.91265467e+01,1.46382801e+00,5.15268608e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42808594e-04,1.26985786e+00,1.72954165e+00,9.68329750e-01,1.70090342e+00,2.91265467e+01,1.46382801e+00,5.15268608e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83362546e-04,1.26985786e+00,1.72954165e+00,9.68329750e-01,1.70090342e+00,2.91265467e+01,1.46382801e+00,5.15268608e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23399688e-04,1.26985786e+00,1.72954165e+00,9.68329750e-01,1.70090342e+00,2.91265467e+01,1.46382801e+00,5.15268608e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62918089e-04,1.26985786e+00,1.72954165e+00,9.68329750e-01,1.70090342e+00,2.91265467e+01,1.46382801e+00,5.15268608e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01915810e-04,1.26985786e+00,1.72954165e+00,9.68329750e-01,1.70090342e+00,2.91265467e+01,1.46382801e+00,5.15268608e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40390905e-04,1.26985786e+00,1.72954165e+00,9.68329750e-01,1.70090342e+00,2.91265467e+01,1.46382801e+00,5.15268608e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.78341422e-04,1.26985786e+00,1.72954165e+00,9.68329750e-01,1.70090342e+00,2.91265467e+01,1.46382801e+00,5.15268608e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.15765408e-04,1.26985786e+00,1.72954165e+00,9.68329750e-01,1.70090342e+00,2.91265467e+01,1.46382801e+00,5.15268608e+00
