 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.53061685e-20  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.79792570e-05  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.54072970e-05  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42281929e-04  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88600947e-04  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34362135e-04  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79563262e-04  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24202087e-04  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68276359e-04  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.11783816e-04  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.54722188e-04  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.97089200e-04  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.38882571e-04  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.80100019e-04  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.20739261e-04  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.60798019e-04  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.00274023e-04  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.39165014e-04  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.77468751e-04  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.15183015e-04  1.41280561e+00  1.89540330e+00  8.97328213e-01  1.78591338e+00  3.35615929e+01  1.34741517e+00  5.07843345e+00 
