vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08466023e-05,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.12099524e-05,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21088747e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60481686e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99387473e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37804817e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75732432e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13169040e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50113374e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86564173e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22520192e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.57980199e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.92942977e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.27407330e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.61372083e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.94836085e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.27798214e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.60257378e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.92212522e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.23662633e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.54606740e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.85043926e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.14973331e-04,1.31402697e+00,1.59381427e+00,8.78464631e-01,1.85903832e+00,3.53981463e+01,1.51274746e+00,5.48130517e+00
