 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48325796e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48325796e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48503432e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48681067e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.49569246e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.51523238e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.56852309e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.70352621e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  2.06235029e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.99316127e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  5.40545386e-12  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.16582299e-11  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  2.77431411e-11  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  6.87307988e-11  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.71672454e-10  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  4.24570601e-10  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  1.02628128e-09  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  2.39621656e-09  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  5.34540767e-09  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.12997594e-08  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  2.25681589e-08  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  4.27271907e-08  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  7.73237474e-08  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.35179523e-07  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  2.30638166e-07  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  3.87240398e-07  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  6.43485668e-07  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  1.06111024e-06  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.73477166e-06  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
