 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.77990179e-19  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34094710e-05  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.63291521e-05  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28756982e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70690896e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12128826e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53068703e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93508455e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33446014e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72879315e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11806296e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50224904e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88133097e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.25528843e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.62410131e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.98774968e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.34621387e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.69947449e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.04751253e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.39030937e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.72784689e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.06010752e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.38707433e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.70873112e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.02506253e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.33605414e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.64169259e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.94196572e-04  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02368627e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05263743e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08104926e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10892121e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13625287e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16304410e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18929498e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21500585e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24017735e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26481042e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28890635e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31246677e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33549369e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35798952e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37995711e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40139974e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42232115e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44272555e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46261765e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48200266e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50088628e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51927474e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53717475e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55459353e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57153879e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58801868e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60404184e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61961730e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63475449e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64946322e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.66375360e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67763602e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.69112114e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.70421978e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71694294e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72930174e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.74130733e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.75297092e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.76430369e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.77531675e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.78602115e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79642779e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.80654741e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81639058e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.82596766e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.83528877e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.84436378e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.85320232e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.86181372e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.87020703e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.87839101e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88637413e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.89416456e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.90177016e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.90919852e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.91645691e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.92355232e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.93049146e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.93728075e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.94392636e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.95043416e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.95680981e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.96305869e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.96918596e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.97519653e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.98109510e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.98688618e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.99257403e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.99816276e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.00365627e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.00905827e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.01437234e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.01960186e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.02475006e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.02982005e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.03481477e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.03973704e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.04458954e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.04937485e-03  1.41429924e+00  1.78750190e+00  9.76698474e-01  1.86083817e+00  3.44965550e+01  1.33354439e+00  5.77654748e+00 
