vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51523238e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.56852309e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.70885528e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.07656115e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.04467562e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.57953683e-12,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.21911370e-11,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.93205460e-11,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.32320871e-11,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.83920434e-10,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.56024551e-10,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.10127729e-09,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.55875676e-09,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.65844438e-09,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.18260655e-08,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.33357174e-08,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.37088215e-08,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.84669130e-08,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.36501692e-07,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.32396109e-07,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.90199531e-07,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.49300350e-07,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.07265002e-06,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.75573116e-06,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.83088063e-06,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.45885404e-06,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.80458669e-06,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.00070661e-05,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.41599364e-05,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.93104215e-05,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.54708514e-05,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.26329843e-05,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.07791804e-05,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.98891346e-05,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.99431452e-05,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.09232915e-05,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.28135577e-05,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.55995239e-05,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.09267941e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.23806333e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.39202672e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.55445136e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.72521939e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.90421212e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.09130936e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.28638895e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.48932654e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.69999555e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.91826716e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.14401042e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.37709238e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.61737822e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.86473147e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.11901404e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.38008658e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.64780861e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.92203867e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.20263451e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.48945323e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.78235149e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.08118560e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.38581171e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.69608598e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.01186465e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.33300423e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.65936160e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.99079414e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.32715981e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.66831731e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.01412616e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.36444677e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.71914054e-04,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.00780700e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.04410988e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.08080917e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.11789151e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.15534364e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.19315246e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.23130502e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.26978851e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.30859028e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.34769784e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.38709886e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.42678119e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.46673285e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.50694199e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.54739700e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.58808638e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.62899886e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.67012330e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.71144878e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.75296453e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.79465998e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.83652471e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.87854850e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.92072131e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.96303327e-03,1.21077368e+00,1.72094882e+00,9.46796599e-01,1.56879996e+00,3.11556891e+01,1.45699366e+00,5.79222195e+00
