vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61782323e-05,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.18550379e-05,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37028147e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81695271e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25854101e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69502307e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12637542e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55257435e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97359602e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38941634e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80001109e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20535585e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60542606e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00019704e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38964395e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.77374189e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.15246589e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.52579096e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.89369210e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.25614440e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.61312307e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.96460349e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.31056132e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.65097258e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.98581373e-04,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03150618e-03,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06386945e-03,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09566904e-03,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12690290e-03,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15756911e-03,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18766588e-03,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21719158e-03,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24614475e-03,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27452416e-03,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30232880e-03,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32955793e-03,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35621109e-03,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38228816e-03,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40778939e-03,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43271542e-03,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45706730e-03,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48084656e-03,1.32765279e+00,1.84597494e+00,1.01637785e+00,1.74959154e+00,2.94522823e+01,1.33755795e+00,5.08248165e+00
