 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.69384091e-20  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.92890162e-04  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.23138878e-04  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.52815513e-04  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.81918640e-04  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01044696e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03839929e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06577464e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09257217e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11879125e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14443148e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16949272e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19397511e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21787909e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24120549e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26395546e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28613062e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30773301e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32876515e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34923009e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36913142e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38847330e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40726051e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42549843e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44319310e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46035119e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.47698005e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49308767e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.50868268e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.52377435e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53837252e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55248765e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.56613067e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.57931304e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59204662e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.60434366e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.61621672e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.62767861e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.63874233e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.64942099e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.65972779e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.66967590e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.67927845e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.68854845e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.69749877e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.70614204e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.71449069e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.72255682e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.73035227e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.73788851e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.74517668e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.75222754e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.75905149e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.76565852e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.77205825e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.77825992e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.78427237e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.79010405e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.79576307e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.80125714e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.80659363e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.81177957e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.81682164e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.82172623e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.82649937e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.83114684e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.83567412e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.84008641e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.84438865e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.84858556e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.85268159e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.85668099e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.86058779e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.86440581e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.86813870e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.87178992e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.87536274e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.87886030e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.88228556e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.88564135e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.88893035e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.89215512e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.89531810e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.89842160e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.90146783e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.90445889e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.90739679e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.91028343e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.91312064e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.91591016e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.91865364e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.92135267e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.92400877e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.92662338e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.92919788e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.93173360e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.93423179e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.93669368e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.93912041e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.94151310e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.94387281e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.94620056e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.94849732e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.95076404e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.95300161e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.95521090e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.95739274e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.95954791e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.96167720e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.96378132e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.96586099e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.96791690e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.96994968e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.97195999e-03  1.39857178e+00  1.75346853e+00  9.60631497e-01  1.80573389e+00  3.01705805e+01  1.53287762e+00  4.94469237e+00 
