vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84557905e-05,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.64290324e-05,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43917523e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90919043e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37431358e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83452216e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28979349e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74010475e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18543294e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62575493e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.06104744e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.49128707e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.91645027e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.33651341e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.75145277e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.16124454e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.56586487e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.96528990e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.35949578e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.74845870e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.13215495e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.51056096e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.88365337e-04,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02514091e-03,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06138052e-03,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09708196e-03,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13224302e-03,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16686158e-03,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20093560e-03,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23446309e-03,1.17521446e+00,1.83335224e+00,9.86293666e-01,1.66943921e+00,3.09460416e+01,1.27651300e+00,5.67156998e+00
