vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.19401255e+00,1.77231415e+00,1.05993974e+00,1.77540235e+00,3.39889597e+01,1.39932417e+00,4.85849987e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.19401255e+00,1.77231415e+00,1.05993974e+00,1.77540235e+00,3.39889597e+01,1.39932417e+00,4.85849987e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.19401255e+00,1.77231415e+00,1.05993974e+00,1.77540235e+00,3.39889597e+01,1.39932417e+00,4.85849987e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.19401255e+00,1.77231415e+00,1.05993974e+00,1.77540235e+00,3.39889597e+01,1.39932417e+00,4.85849987e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.19401255e+00,1.77231415e+00,1.05993974e+00,1.77540235e+00,3.39889597e+01,1.39932417e+00,4.85849987e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.19401255e+00,1.77231415e+00,1.05993974e+00,1.77540235e+00,3.39889597e+01,1.39932417e+00,4.85849987e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.19401255e+00,1.77231415e+00,1.05993974e+00,1.77540235e+00,3.39889597e+01,1.39932417e+00,4.85849987e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.19401255e+00,1.77231415e+00,1.05993974e+00,1.77540235e+00,3.39889597e+01,1.39932417e+00,4.85849987e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.19401255e+00,1.77231415e+00,1.05993974e+00,1.77540235e+00,3.39889597e+01,1.39932417e+00,4.85849987e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.19401255e+00,1.77231415e+00,1.05993974e+00,1.77540235e+00,3.39889597e+01,1.39932417e+00,4.85849987e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.19401255e+00,1.77231415e+00,1.05993974e+00,1.77540235e+00,3.39889597e+01,1.39932417e+00,4.85849987e+00
