vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.53623363e-04,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.85284760e-04,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.16479233e-04,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.47205356e-04,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.77461740e-04,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00724703e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03655992e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06539916e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09376355e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12165199e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14906342e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17599692e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20245164e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22842687e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25392202e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27893668e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30347057e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32752362e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35109596e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37418796e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39680020e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41893357e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44058921e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46176861e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48247358e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50270626e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52246921e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54176535e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56059802e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57897099e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59688848e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61435513e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63137608e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64795687e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66410355e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67982257e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69512086e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.71000573e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72448493e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73856656e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75225909e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76557129e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.77851223e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79109123e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80331781e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81520165e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82675259e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83798053e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84889544e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85950729e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86982602e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.87986153e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.88962360e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.89912192e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.90836599e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.91736518e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.92612863e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.93466530e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.94298389e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.95109288e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.95900050e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.96671472e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.97424326e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.98159354e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.98877275e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.99578781e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.00264536e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.00935178e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.01591323e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.02233556e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.02862444e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.03478524e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.04082315e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.04674310e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.05254982e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.05824784e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.06384146e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.06933482e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.07473185e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.08003632e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.08525182e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.09038178e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.09542948e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.10039804e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.10529044e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.11010954e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.11485806e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.11953860e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.12415364e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.12870556e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.13319662e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.13762899e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.14200473e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.14632583e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.15059419e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.15481161e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.15897982e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.16310049e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.16717520e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.17120547e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.17519277e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.17913847e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.18304393e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.18691043e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.19073919e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.19453139e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.19828817e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.20201062e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.20569977e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.20935663e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.21298217e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.21657730e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.22014292e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.22367989e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.22718902e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.23067112e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.23412693e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.23755721e-03,1.17323273e+00,1.61164325e+00,1.02032290e+00,1.75068757e+00,3.03869401e+01,1.33167874e+00,5.09747868e+00
