vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27352445e-05,1.32450370e+00,1.74833503e+00,1.05132327e+00,1.74413799e+00,2.99519851e+01,1.51565044e+00,5.75728146e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49852830e-05,1.32450370e+00,1.74833503e+00,1.05132327e+00,1.74413799e+00,2.99519851e+01,1.51565044e+00,5.75728146e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26747897e-04,1.32450370e+00,1.74833503e+00,1.05132327e+00,1.74413799e+00,2.99519851e+01,1.51565044e+00,5.75728146e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68020859e-04,1.32450370e+00,1.74833503e+00,1.05132327e+00,1.74413799e+00,2.99519851e+01,1.51565044e+00,5.75728146e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08801932e-04,1.32450370e+00,1.74833503e+00,1.05132327e+00,1.74413799e+00,2.99519851e+01,1.51565044e+00,5.75728146e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49088869e-04,1.32450370e+00,1.74833503e+00,1.05132327e+00,1.74413799e+00,2.99519851e+01,1.51565044e+00,5.75728146e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88879420e-04,1.32450370e+00,1.74833503e+00,1.05132327e+00,1.74413799e+00,2.99519851e+01,1.51565044e+00,5.75728146e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28171325e-04,1.32450370e+00,1.74833503e+00,1.05132327e+00,1.74413799e+00,2.99519851e+01,1.51565044e+00,5.75728146e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66962321e-04,1.32450370e+00,1.74833503e+00,1.05132327e+00,1.74413799e+00,2.99519851e+01,1.51565044e+00,5.75728146e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05250142e-04,1.32450370e+00,1.74833503e+00,1.05132327e+00,1.74413799e+00,2.99519851e+01,1.51565044e+00,5.75728146e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43032521e-04,1.32450370e+00,1.74833503e+00,1.05132327e+00,1.74413799e+00,2.99519851e+01,1.51565044e+00,5.75728146e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80307191e-04,1.32450370e+00,1.74833503e+00,1.05132327e+00,1.74413799e+00,2.99519851e+01,1.51565044e+00,5.75728146e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.17071889e-04,1.32450370e+00,1.74833503e+00,1.05132327e+00,1.74413799e+00,2.99519851e+01,1.51565044e+00,5.75728146e+00
