 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48325796e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48858703e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.49213975e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.50990331e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.55075952e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.66267000e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.95576888e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  2.71604961e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  4.69313477e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  9.82680604e-12  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.30535591e-11  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  5.68594061e-11  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.42074796e-10  1.36300003e+00  1.75977809e+00  9.98659040e-01  1.82478460e+00  3.33797464e+01  1.26774138e+00  5.48040551e+00 
