 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.19904766e-19  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65223044e-05  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25532437e-05  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38090967e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83133610e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27679295e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71726130e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15272209e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58315615e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00854415e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42886666e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.84410411e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.25423683e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.65924503e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.05910886e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.45380836e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.84332351e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.22763425e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.60672051e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.98056221e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.34913931e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.71243183e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.07041991e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.42308387e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.77040422e-04  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01123618e-03  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04489376e-03  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07801134e-03  1.22622390e+00  1.76080602e+00  9.59800187e-01  1.82544076e+00  3.20557435e+01  1.37182456e+00  5.03167616e+00 
