vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15527590e-05,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.26620767e-05,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23326572e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63544863e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03315563e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42637286e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81508647e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19928259e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57894738e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95406702e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32462773e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69061579e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05201752e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40881937e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76100787e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10856968e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.45149162e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.78976071e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.12336415e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.45228943e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.77652431e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.09605689e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.41087565e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.72096953e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.02632793e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.32694086e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.62279892e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.91389347e-04,1.26606623e+00,1.62064266e+00,9.46607964e-01,1.72482938e+00,3.34553530e+01,1.27473829e+00,5.58640637e+00
