vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31082075e-05,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.56996923e-05,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27772463e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69324521e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10353859e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50858467e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90836327e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30285418e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69203718e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07589204e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45439852e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82753646e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19528574e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55762634e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91453838e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.26600216e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.61199818e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.95250723e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.28751044e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.61698932e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.94092588e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.25930268e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.57210297e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.87931075e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.18091089e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.47688934e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.76723316e-04,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00519308e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03309721e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06043488e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08720544e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11340846e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13904374e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16411135e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18861164e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21254530e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23591334e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25871715e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28095856e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30263979e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32376355e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34433304e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36435198e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38382463e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40275582e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42115095e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43901603e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45635766e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47318304e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.48949997e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50531683e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52064258e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.53548673e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.54985928e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.56377073e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.57723200e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.59025443e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.60284967e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.61502966e-03,1.41445186e+00,1.76107251e+00,9.67229800e-01,1.72003830e+00,3.16649785e+01,1.49333559e+00,5.24098851e+00
