vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10127388e-05,1.26080699e+00,1.62457478e+00,9.95340525e-01,1.64294781e+00,3.36309667e+01,1.53982859e+00,5.80174212e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.15636485e-05,1.26080699e+00,1.62457478e+00,9.95340525e-01,1.64294781e+00,3.36309667e+01,1.53982859e+00,5.80174212e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21651073e-04,1.26080699e+00,1.62457478e+00,9.95340525e-01,1.64294781e+00,3.36309667e+01,1.53982859e+00,5.80174212e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61273355e-04,1.26080699e+00,1.62457478e+00,9.95340525e-01,1.64294781e+00,3.36309667e+01,1.53982859e+00,5.80174212e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00428834e-04,1.26080699e+00,1.62457478e+00,9.95340525e-01,1.64294781e+00,3.36309667e+01,1.53982859e+00,5.80174212e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39115850e-04,1.26080699e+00,1.62457478e+00,9.95340525e-01,1.64294781e+00,3.36309667e+01,1.53982859e+00,5.80174212e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77332741e-04,1.26080699e+00,1.62457478e+00,9.95340525e-01,1.64294781e+00,3.36309667e+01,1.53982859e+00,5.80174212e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15077848e-04,1.26080699e+00,1.62457478e+00,9.95340525e-01,1.64294781e+00,3.36309667e+01,1.53982859e+00,5.80174212e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52349516e-04,1.26080699e+00,1.62457478e+00,9.95340525e-01,1.64294781e+00,3.36309667e+01,1.53982859e+00,5.80174212e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89146090e-04,1.26080699e+00,1.62457478e+00,9.95340525e-01,1.64294781e+00,3.36309667e+01,1.53982859e+00,5.80174212e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25465924e-04,1.26080699e+00,1.62457478e+00,9.95340525e-01,1.64294781e+00,3.36309667e+01,1.53982859e+00,5.80174212e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61307378e-04,1.26080699e+00,1.62457478e+00,9.95340525e-01,1.64294781e+00,3.36309667e+01,1.53982859e+00,5.80174212e+00
