vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33393703e-05,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.62378499e-05,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28693678e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70705081e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12270277e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53387471e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94054858e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34270623e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74032940e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13339973e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52189877e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90580798e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.28510876e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.65978239e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.02981013e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.39517316e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.75585265e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.11182972e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.46308550e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.80960115e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.15135784e-04,1.21152697e+00,1.68323739e+00,1.05589668e+00,1.68016189e+00,3.48940704e+01,1.38355665e+00,4.81764962e+00
