vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51690301e-05,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.98191622e-05,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33948688e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77555890e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20639045e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63196421e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05226282e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46726886e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87696487e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28133337e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68035687e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07401792e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46229907e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84518297e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22265234e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.59469007e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96127919e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.32240299e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.67804502e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.02818919e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.37281981e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.71192170e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.04548025e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.37348153e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.69591242e-04,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00127607e-03,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03240152e-03,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06296660e-03,1.35926602e+00,1.76551824e+00,8.83090905e-01,1.77255575e+00,2.91476030e+01,1.28775350e+00,5.46536715e+00
