vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75965337e-05,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.46845140e-05,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41261976e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87326943e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32877433e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77911450e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22426994e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66422054e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09894615e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52842654e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95264146e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37157061e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78519369e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19349041e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59644049e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.99402373e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.38622000e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.77300931e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.15437181e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.53028786e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.90073806e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.26570334e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.62516499e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.97910473e-04,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03275048e-03,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06703481e-03,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10076181e-03,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13392991e-03,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16653765e-03,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19858365e-03,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23006667e-03,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26098558e-03,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29133942e-03,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32112739e-03,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35034886e-03,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37900343e-03,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40709091e-03,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43461136e-03,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46156511e-03,1.21510311e+00,1.78242267e+00,9.16204112e-01,1.61428735e+00,3.34047465e+01,1.41174431e+00,5.69259414e+00
