vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.86470853e-05,1.38275156e+00,1.59603991e+00,9.98012260e-01,1.55789637e+00,3.47780436e+01,1.44122569e+00,5.14831832e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.68445147e-05,1.38275156e+00,1.59603991e+00,9.98012260e-01,1.55789637e+00,3.47780436e+01,1.44122569e+00,5.14831832e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14590819e-04,1.38275156e+00,1.59603991e+00,9.98012260e-01,1.55789637e+00,3.47780436e+01,1.44122569e+00,5.14831832e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.51884531e-04,1.38275156e+00,1.59603991e+00,9.98012260e-01,1.55789637e+00,3.47780436e+01,1.44122569e+00,5.14831832e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.88724180e-04,1.38275156e+00,1.59603991e+00,9.98012260e-01,1.55789637e+00,3.47780436e+01,1.44122569e+00,5.14831832e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.25108300e-04,1.38275156e+00,1.59603991e+00,9.98012260e-01,1.55789637e+00,3.47780436e+01,1.44122569e+00,5.14831832e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.61035428e-04,1.38275156e+00,1.59603991e+00,9.98012260e-01,1.55789637e+00,3.47780436e+01,1.44122569e+00,5.14831832e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.96504100e-04,1.38275156e+00,1.59603991e+00,9.98012260e-01,1.55789637e+00,3.47780436e+01,1.44122569e+00,5.14831832e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.31512863e-04,1.38275156e+00,1.59603991e+00,9.98012260e-01,1.55789637e+00,3.47780436e+01,1.44122569e+00,5.14831832e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.66060266e-04,1.38275156e+00,1.59603991e+00,9.98012260e-01,1.55789637e+00,3.47780436e+01,1.44122569e+00,5.14831832e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.00144866e-04,1.38275156e+00,1.59603991e+00,9.98012260e-01,1.55789637e+00,3.47780436e+01,1.44122569e+00,5.14831832e+00
