vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70292308e-05,1.30308473e+00,1.89220420e+00,1.06421872e+00,1.62182257e+00,3.29901117e+01,1.44264855e+00,5.15173474e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.35616093e-05,1.30308473e+00,1.89220420e+00,1.06421872e+00,1.62182257e+00,3.29901117e+01,1.44264855e+00,5.15173474e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39594528e-04,1.30308473e+00,1.89220420e+00,1.06421872e+00,1.62182257e+00,3.29901117e+01,1.44264855e+00,5.15173474e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85125356e-04,1.30308473e+00,1.89220420e+00,1.06421872e+00,1.62182257e+00,3.29901117e+01,1.44264855e+00,5.15173474e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30151444e-04,1.30308473e+00,1.89220420e+00,1.06421872e+00,1.62182257e+00,3.29901117e+01,1.44264855e+00,5.15173474e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74670116e-04,1.30308473e+00,1.89220420e+00,1.06421872e+00,1.62182257e+00,3.29901117e+01,1.44264855e+00,5.15173474e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18678679e-04,1.30308473e+00,1.89220420e+00,1.06421872e+00,1.62182257e+00,3.29901117e+01,1.44264855e+00,5.15173474e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62174415e-04,1.30308473e+00,1.89220420e+00,1.06421872e+00,1.62182257e+00,3.29901117e+01,1.44264855e+00,5.15173474e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05154586e-04,1.30308473e+00,1.89220420e+00,1.06421872e+00,1.62182257e+00,3.29901117e+01,1.44264855e+00,5.15173474e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47616435e-04,1.30308473e+00,1.89220420e+00,1.06421872e+00,1.62182257e+00,3.29901117e+01,1.44264855e+00,5.15173474e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89557183e-04,1.30308473e+00,1.89220420e+00,1.06421872e+00,1.62182257e+00,3.29901117e+01,1.44264855e+00,5.15173474e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30974034e-04,1.30308473e+00,1.89220420e+00,1.06421872e+00,1.62182257e+00,3.29901117e+01,1.44264855e+00,5.15173474e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.71864175e-04,1.30308473e+00,1.89220420e+00,1.06421872e+00,1.62182257e+00,3.29901117e+01,1.44264855e+00,5.15173474e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12224775e-04,1.30308473e+00,1.89220420e+00,1.06421872e+00,1.62182257e+00,3.29901117e+01,1.44264855e+00,5.15173474e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.52052992e-04,1.30308473e+00,1.89220420e+00,1.06421872e+00,1.62182257e+00,3.29901117e+01,1.44264855e+00,5.15173474e+00
