vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55857959e-04,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.90258332e-04,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.24185156e-04,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.57637062e-04,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.90612712e-04,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.23110798e-04,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.55130051e-04,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.86669245e-04,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.17727204e-04,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.48302803e-04,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.78394985e-04,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00800276e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03712521e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06576152e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09391096e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12157291e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14874687e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17543247e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20162950e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22733788e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25255772e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27728933e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30153321e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32529007e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34856088e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37134686e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39364949e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41547056e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43681215e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45767667e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47806687e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49798584e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51743707e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53642439e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55495204e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57302464e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59064723e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60782522e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62456445e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64087113e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65675187e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67221363e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68726376e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70190993e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.71616013e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73002266e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.74350606e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.75661913e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.76937087e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.78177045e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.79382721e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.80555056e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.81695000e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.82803508e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.83881536e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.84930037e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.85949958e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.86942241e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.87907815e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.88847597e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89762489e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.90653377e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.91521127e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.92366586e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.93190579e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93993911e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.94777362e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.95541688e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.96287624e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.97015878e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.97727135e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.98422056e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.99101277e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.99765411e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.00415048e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.01050754e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.01673074e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.02282528e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.02879619e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.03464826e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.04038610e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.04601410e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.05153649e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.05695730e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.06228040e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.06750950e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.07264812e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.07769965e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.08266734e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.08755426e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.09236340e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.09709758e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.10175951e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.10635178e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.11087688e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.11533717e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.11973494e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.12407234e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.12835147e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.13257432e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.13674279e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.14085871e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.14492384e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.14893984e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.15290834e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.15683086e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.16070889e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.16454386e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.16833711e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.17208995e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.17580364e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.17947939e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.18311834e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.18672161e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.19029027e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.19382535e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.19732782e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.20079865e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.20423874e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.20764897e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.21103019e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.21438322e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.21770884e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.22100780e-03,1.20911144e+00,1.62332759e+00,9.58413982e-01,1.63254446e+00,3.36720546e+01,1.37289874e+00,5.82442804e+00
