vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.00696694e-05,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.95558191e-05,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48456178e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96768456e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44490341e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91619502e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.38153589e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.84090230e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29427035e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74161598e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18291493e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.61814280e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.04727504e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.47028699e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.88715392e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.29785103e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.70235350e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.10063655e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.49267550e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.87844582e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.25792322e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.63108372e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.99790377e-04,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03583604e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07124311e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10600946e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14013303e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17361187e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20644420e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23862838e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27016296e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30104671e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33127865e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36085807e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38978457e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41805810e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44567900e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47264804e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49896646e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52463599e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54965893e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57403816e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59777717e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62088014e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64335191e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66519806e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68642489e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70703947e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72704960e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74646386e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76529155e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78354272e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80122809e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.81835907e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.83494767e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.85100647e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.86654856e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.88158746e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.89613710e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.91021169e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.92382569e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.93699372e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.94973051e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.96205081e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.97396934e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.98550070e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.99665936e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.00745959e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.01791539e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.02804050e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.03784830e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.04735185e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.05656382e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.06549648e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.07416172e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.08257098e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.09073530e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.09866528e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.10637112e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.11386258e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.12114901e-03,1.32249975e+00,1.90313882e+00,8.76490151e-01,1.64315649e+00,2.91319287e+01,1.45570222e+00,5.10313671e+00
