 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.37780166e-19  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.45162946e-05  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.85297727e-05  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32038731e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75041453e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17536211e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59521265e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00994864e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41955245e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82400633e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.22329244e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61739284e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.00628951e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.38996435e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.76839920e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.14157585e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.50947609e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.87208169e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.22937447e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.58133630e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.92794917e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.26919520e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.60505674e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.93551638e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.26055704e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.58016209e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.89431534e-04  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02030013e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05062050e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08039125e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10961108e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13827880e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16639335e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19395383e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22095950e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24740981e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27330444e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29864332e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32342662e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34765483e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37132878e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39444964e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41701899e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43903881e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46051157e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48144018e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50182810e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52167931e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54099835e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55979035e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57806103e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59581669e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61306426e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62981127e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64606584e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66183664e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67713292e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69196444e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70634143e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72027460e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73377501e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74685408e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75952355e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77179534e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78368159e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79519455e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.80634652e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.81714982e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82761673e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.83775945e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.84759003e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.85712034e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.86636205e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.87532658e-03  1.29652175e+00  1.72419365e+00  9.47596370e-01  1.67493431e+00  2.95424886e+01  1.41516828e+00  4.89301377e+00 
