vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18560116e-04,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.62647913e-04,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.06215788e-04,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.49261144e-04,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.91781366e-04,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.33773818e-04,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.75235849e-04,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.16164790e-04,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.56557961e-04,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.96412671e-04,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.35726221e-04,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.74495910e-04,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01271904e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05039291e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08751485e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12408220e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16009231e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19554261e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23043054e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26475362e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29850943e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33169565e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36431007e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39635058e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42781524e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45870227e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.48901006e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51873725e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54788270e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57644555e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.60442526e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63182160e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.65863475e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.68486526e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.71051414e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.73558287e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.76007345e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.78398841e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.80733084e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.83010446e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.85231359e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.87396317e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.89505882e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.91560682e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.93561408e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.95508819e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.97403737e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.99247046e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.01039689e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.02782667e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.04477031e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.06123879e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.07724353e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.09279633e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.10790927e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.12259473e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.13686526e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.15073355e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.16421239e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.17731457e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.19005288e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.20244001e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.21448854e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.22621088e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.23761925e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.24872561e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.25954167e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.27007886e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.28034829e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.29036075e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.30012669e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.30965621e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.31895908e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.32804470e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.33692210e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.34560000e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.35408673e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.36239030e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.37051838e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.37847831e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.38627712e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.39392151e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.40141789e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.40877240e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.41599087e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.42307889e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.43004176e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.43688458e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.44361216e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.45022914e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.45673990e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.46314863e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.46945935e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.47567585e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.48180177e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.48784059e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.49379559e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.49966994e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.50546664e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.51118857e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.51683846e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.52241893e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.52793247e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.53338148e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.53876822e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.54409489e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.54936356e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.55457622e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.55973478e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.56484105e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.56989679e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.57490366e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.57986327e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.58477714e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.58964674e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.59447349e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.59925872e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.60400374e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.60870979e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.61337807e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.61800971e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.62260582e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.62716745e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.63169563e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.63619133e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.64065548e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.64508900e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.64949275e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.65386758e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.65821428e-03,1.25941420e+00,1.91758694e+00,1.00552116e+00,1.75423355e+00,3.51597464e+01,1.27403096e+00,4.85678334e+00
