vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66540503e-05,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.28228163e-05,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38504100e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83695683e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28395325e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72600765e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16309721e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59519888e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02228941e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44434531e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86134290e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27325829e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68006736e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08174582e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47826919e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86961281e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.25575186e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.63666141e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.01231638e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.38269164e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.74776200e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.10750227e-04,1.21885232e+00,1.80976873e+00,1.04537145e+00,1.75446266e+00,3.02971185e+01,1.42099753e+00,4.96112053e+00
