 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.94017788e-19  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.87722537e-05  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.70124697e-05  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44718142e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91886743e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38515725e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84602516e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30144526e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75139141e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19583728e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63475634e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.06812186e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.49590692e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.91808445e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.33462720e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.74550781e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.15069880e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.55017262e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.94390167e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.33185833e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.71401506e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.09034440e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.46081907e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.82541201e-04  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01840965e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05368463e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08836356e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12244394e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15592334e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18879942e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22106998e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25273293e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28378636e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31422851e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34405785e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37327308e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40187316e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42985734e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45722522e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48397675e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51011229e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53563262e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56053904e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58483332e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60851781e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63159544e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65406975e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67594494e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69722588e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71791812e-03  1.30890720e+00  1.90846727e+00  9.82060899e-01  1.77629781e+00  3.26316592e+01  1.45123184e+00  5.02646195e+00 
