vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44454213e-05,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.83828839e-05,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31810636e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74726919e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17129973e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59018032e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00389326e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41242086e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81574541e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21384921e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60671462e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99432401e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37665985e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75370470e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.12544126e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.49185240e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.85292119e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.20863095e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.55896532e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.90390829e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.24344428e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.57755820e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.90623555e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.22946249e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.54722597e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.85951378e-04,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01663147e-03,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04676188e-03,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07634172e-03,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10537025e-03,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13384691e-03,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16177130e-03,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18914322e-03,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21596270e-03,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24223002e-03,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26794570e-03,1.39678098e+00,1.76574138e+00,9.04191972e-01,1.87088234e+00,3.36588038e+01,1.31340091e+00,5.29051936e+00
