vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49213975e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50457424e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.54187774e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.63602465e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.88116189e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.52242671e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.18332036e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.49098569e-12,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.95985450e-11,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.80184781e-11,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.19877441e-10,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.98252090e-10,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.29194483e-10,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.73113968e-09,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.94567223e-09,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.55034976e-09,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.75179711e-08,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.39478987e-08,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.26195842e-08,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.11036897e-07,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.91289665e-07,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.23158245e-07,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.39081825e-07,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.91646939e-07,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.46339910e-06,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.37597762e-06,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.79118208e-06,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
