vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49757702e-05,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.94489454e-05,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33417252e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76878409e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19830129e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62270121e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04196090e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45605738e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86496768e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26866884e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66713794e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06035214e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44828868e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.83092496e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20823854e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58020722e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.94680904e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.30802240e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.66382610e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.01419940e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.35912210e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.69857467e-04,1.40955521e+00,1.84406825e+00,9.74169485e-01,1.88607546e+00,3.33612108e+01,1.31201346e+00,5.78079049e+00
