 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.55667693e-19  1.33501113e+00  1.75393140e+00  9.84791203e-01  1.67844770e+00  3.13708210e+01  1.33645157e+00  5.83646944e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36141244e-05  1.33501113e+00  1.75393140e+00  9.84791203e-01  1.67844770e+00  3.13708210e+01  1.33645157e+00  5.83646944e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.67474207e-05  1.33501113e+00  1.75393140e+00  9.84791203e-01  1.67844770e+00  3.13708210e+01  1.33645157e+00  5.83646944e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29397910e-04  1.33501113e+00  1.75393140e+00  9.84791203e-01  1.67844770e+00  3.13708210e+01  1.33645157e+00  5.83646944e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71563606e-04  1.33501113e+00  1.75393140e+00  9.84791203e-01  1.67844770e+00  3.13708210e+01  1.33645157e+00  5.83646944e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13242518e-04  1.33501113e+00  1.75393140e+00  9.84791203e-01  1.67844770e+00  3.13708210e+01  1.33645157e+00  5.83646944e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54432650e-04  1.33501113e+00  1.75393140e+00  9.84791203e-01  1.67844770e+00  3.13708210e+01  1.33645157e+00  5.83646944e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95132001e-04  1.33501113e+00  1.75393140e+00  9.84791203e-01  1.67844770e+00  3.13708210e+01  1.33645157e+00  5.83646944e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35338569e-04  1.33501113e+00  1.75393140e+00  9.84791203e-01  1.67844770e+00  3.13708210e+01  1.33645157e+00  5.83646944e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75050350e-04  1.33501113e+00  1.75393140e+00  9.84791203e-01  1.67844770e+00  3.13708210e+01  1.33645157e+00  5.83646944e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14265340e-04  1.33501113e+00  1.75393140e+00  9.84791203e-01  1.67844770e+00  3.13708210e+01  1.33645157e+00  5.83646944e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52981538e-04  1.33501113e+00  1.75393140e+00  9.84791203e-01  1.67844770e+00  3.13708210e+01  1.33645157e+00  5.83646944e+00 
